


# Adjusted MONA software to do VBW avging



# test



# 



# 



# 



# 



# 
5.527	1.37265559144	10000.49	3685.5261091	9546.387	10.7127555091	10473.63	12.5856890012
5.528	1.45539517233	9999.023	4083.64836007	9492.188	8.15615073158	10463.38	8.35303789096
5.529	1.41630931469	9997.559	3962.49424931	9483.398	8.08199248041	10491.21	10.829409728
5.53	1.48251703031	9997.559	3899.86162358	9464.355	11.0892944311	10541.02	10.0378889612
5.531	1.36888774832	9996.094	4047.25868654	9470.215	7.83546908375	10467.77	9.3850718251
5.532	1.28046504709	9994.629	3958.56932428	9530.273	8.88352344201	10472.17	11.7343233381
5.533	1.3390224488	10000.49	3932.22546542	9520.02	11.8085525631	10483.89	9.17810031227
5.534	1.42761320014	9999.023	3859.48793412	9479.004	10.693029663	10524.9	9.32303199736
5.535	1.46205780898	9997.559	3881.41721144	9520.02	5.56232796599	10492.68	4.85692201426
5.536	1.18471120412	9997.559	3648.86871614	9543.457	9.51493902848	10475.1	5.80160352069
5.537	1.38620802421	9996.094	3911.1733767	9465.82	7.89274706164	10536.62	12.7840050947
5.538	8.73900554459	9994.629	3310.22825976	9546.387	52.7245599082	10486.82	39.0606949023
5.539	1.3226303875	9994.629	3689.19146201	9477.539	6.81607983709	10514.65	9.09544086549
5.54	1.7637694548	9999.023	3703.37416788	9502.441	11.2796049017	10521.97	10.1145274059
5.541	1.51242131969	9999.023	3407.52609232	9476.074	10.0294238068	10521.97	9.97189020979
5.542	1.29908604782	9997.559	3491.06109812	9451.172	10.5996180485	10505.86	13.0600787512
5.543	1.32732858083	9996.094	3217.53590827	9486.328	7.84186807656	10494.14	11.122209075
5.544	1.40231131558	9996.094	3052.49944976	9515.625	9.09576375512	10536.62	11.4827704809
5.545	1.54773826095	9994.629	3255.12875303	9462.891	10.0206519177	10454.59	12.2518156075
5.546	1.59545270008	9999.023	3054.24613926	9543.457	7.7946765608	10450.2	19.3133450951
5.547	1.52656789167	9999.023	3131.54835392	9459.961	9.40094645927	10511.72	7.92728943261
5.548	1.34233850408	9997.559	3369.49681054	9474.609	6.41267728346	10467.77	6.68719925519
5.549	1.4320202646	9996.094	3344.14148228	9493.652	6.76168174708	10532.23	8.40432993503
5.55	1.34998044374	9996.094	3494.24218271	9514.16	10.1977534167	10482.42	10.9995229284
5.551	1.55493982569	9994.629	3513.76299438	9541.992	7.46915277906	10469.24	8.57634122471
5.552	1.56354955784	10000.49	3535.60935115	9471.68	4.91725097127	10478.03	7.67688174945
5.553	1.25486059407	9999.023	3548.54407855	9509.766	7.35632439264	10472.17	11.9107182357
5.554	1.56064696199	9997.559	3708.50801818	9470.215	11.8271980539	10494.14	10.6495717979
5.555	3.92812912702	9997.559	3716.79834547	9515.625	16.762279527	10549.8	26.8668155796
5.556	1.2679398359	9996.094	4004.28048292	9458.496	16.288031505	10501.46	8.32135868243
5.557	1.16115294473	9994.629	3624.00583883	9515.625	15.887923262	10450.2	9.07994975673
5.558	1.29100602235	10000.49	3604.65042763	9474.609	11.7590162792	10464.84	7.13528917876
5.559	1.46794492237	9999.023	3530.43532587	9530.273	7.34334820838	10505.86	11.4779762256
5.56	1.4537181869	9997.559	3413.69002179	9486.328	9.34921963886	10539.55	11.059353861
5.561	1.59561544595	9997.559	3716.22497546	9476.074	10.8740939891	10519.04	7.44746505894
5.562	1.45882160353	9996.094	3693.81212488	9502.441	12.1057756484	10466.31	16.1076400204
5.563	1.49753575636	9994.629	3620.09952855	9539.062	8.21476900799	10453.12	10.3333474643
5.564	1.61483237848	9994.629	3593.78241927	9477.539	8.90206334246	10486.82	6.75458111382
5.565	1.45112706015	9999.023	3864.55363156	9474.609	6.75536006438	10469.24	12.0139911204
5.566	1.3811511071	9999.023	3613.40210738	9471.68	10.4323215467	10517.58	8.98211526089
5.567	1.61562121419	9997.559	4332.99867649	9454.102	10.2322124448	10538.09	8.01062360783
5.568	1.67566666424	9996.094	4090.585415	9465.82	8.5001620232	10461.91	9.42001529456
5.569	1.44459334281	9996.094	3948.67624623	9461.426	6.22274341192	10497.07	13.8751130457
5.57	1.55525246196	9994.629	4311.27605826	9517.09	20.8469147276	10546.88	11.3594262231
5.571	15.6238757373	9999.023	4324.92110025	9530.273	125.016680286	10502.93	170.110634842
5.572	1.83337749357	9999.023	4267.04206488	9540.527	16.5376829592	10543.95	27.6969072796
5.573	1.72376960886	9997.559	4679.43445719	9481.934	9.76555738665	10500.0	14.953977157
5.574	1.61289819487	9996.094	4298.85271331	9490.723	7.39306443226	10495.61	5.04357262593
5.575	1.5528736715	9996.094	4895.17180525	9537.598	8.46151745719	10457.52	7.97797104869
5.576	1.64597898409	9994.629	4926.71541773	9477.539	8.53771649388	10536.62	11.1141314824
5.577	1.87604944122	10000.49	4722.15731009	9508.301	13.3977611806	10508.79	10.577173955
5.578	1.71418128618	9999.023	5118.84203994	9514.16	7.74287893916	10502.93	9.85265026374
5.579	1.74920057619	9997.559	4996.35125979	9483.398	9.93716279066	10463.38	7.44913533743
5.58	1.68041438683	9997.559	4932.97314808	9474.609	8.20470468885	10539.55	13.3455938329
5.581	1.64009648664	9996.094	5748.41122596	9521.484	13.7880986571	10530.76	9.00573073507
5.582	1.81352337598	9994.629	4996.81473909	9486.328	11.4415425336	10511.72	8.3028303018
5.583	2.04609837747	10000.49	5045.35243324	9452.637	13.1158834294	10521.97	11.0241241418
5.584	2.06478227175	9999.023	5467.42531724	9483.398	10.4339303577	10505.86	20.0865965195
5.585	9.73726528132	9997.559	4486.42059663	9525.879	48.6823640524	10469.24	71.2303812695
5.586	4.23484915212	9997.559	5984.87593194	9540.527	29.8246857664	10536.62	26.6923203106
5.587	2.01959364597	9996.094	5740.90488815	9474.609	9.66095623624	10466.31	15.4809295917
5.588	1.95210582311	9994.629	5477.65486651	9457.031	15.8164091734	10549.8	7.06738777123
5.589	2.53824184758	9994.629	6006.17491306	9459.961	16.1592062673	10545.41	22.6149743199
5.59	1.92467053143	9999.023	5548.90208526	9539.062	12.8984266215	10457.52	13.4723784705
5.591	1.90929540913	9999.023	5348.88409082	9457.031	9.42143576313	10488.28	16.6406649717
5.592	1.92542629821	9997.559	5797.68509356	9541.992	6.60585208073	10461.91	9.17415388053
5.593	1.69621356511	9996.094	5375.96538957	9508.301	18.4354323754	10536.62	13.2417181781
5.594	1.57851477623	9996.094	5580.45511896	9515.625	17.9939050213	10489.75	8.15458487252
5.595	1.8874770651	9994.629	5892.521871	9546.387	10.2697830977	10501.46	7.1418853771
5.596	1.84572548658	9999.023	5517.53518591	9468.75	16.9094375427	10483.89	13.4272183313
5.597	2.00098004785	9999.023	5938.59114044	9528.809	11.6696289346	10456.05	12.7467656522
5.598	1.69399694543	9997.559	5811.32889697	9503.906	9.64587544061	10501.46	11.5366304906
5.599	4.88626698263	9996.094	4914.30543599	9534.668	30.7138536967	10494.14	45.8587362905
5.6	1.74834386356	9996.094	5635.54573102	9467.285	13.843915041	10545.41	11.8270971339
5.601	1.82441611272	9994.629	5400.51101301	9489.258	7.45199594562	10541.02	11.3835590355
5.602	1.85712101268	10000.49	4975.55175777	9540.527	11.5305415457	10494.14	13.7367746753
5.603	1.79733272872	9999.023	5436.01176422	9527.344	9.72774142015	10549.8	9.47560785215
5.604	1.91478679067	9997.559	5231.56728519	9528.809	9.41441982689	10539.55	10.9489187587
5.605	1.89669820444	9997.559	4855.80023294	9457.031	8.03444489026	10529.3	17.7407856495
5.606	1.84026133075	9996.094	5359.79471605	9508.301	11.7186735698	10532.23	13.3989969566
5.607	1.93816813946	9994.629	5013.41696814	9531.738	10.0622486724	10516.11	11.9756787562
5.608	41.1287394923	10000.49	4399.99512635	9492.188	249.792641569	10473.63	322.224543523
5.609	143.366131653	9999.023	5018.49025699	9506.836	1293.5231545	10472.17	700.277336407
5.61	2.30449735419	9997.559	4865.25686934	9512.695	12.7006199619	10453.12	10.8936883714
5.611	1.85834793574	9997.559	4938.10321403	9467.285	12.4902468368	10491.21	12.4738354663
5.612	1.90117926485	9996.094	5043.07905175	9480.469	13.1600638067	10532.23	22.2204550802
5.613	2.06606944297	9994.629	4827.06890195	9474.609	11.8271585275	10535.16	11.2050087156
5.614	1.90938839172	9994.629	4699.58907233	9537.598	6.91720302314	10507.32	9.50920695156
5.615	1.86494515317	9999.023	4791.17213328	9543.457	12.4195920625	10450.2	10.7502451264
5.616	1.91087695719	9999.023	4495.33145772	9464.355	11.6695440892	10502.93	9.7312933845
5.617	1.63533711167	9997.559	5026.56337114	9451.172	12.3432378832	10488.28	15.7246262847
5.618	1.79281580701	9996.094	4537.53603628	9490.723	11.1038819548	10548.34	12.0091780226
5.619	1.83511625661	9996.094	4596.39531402	9543.457	14.310211674	10543.95	14.8749144741
5.62	1.84480586615	9994.629	4715.10674413	9503.906	13.0033188073	10457.52	9.08363425177
5.621	1.5801475636	9999.023	4219.44308313	9484.863	9.53623561832	10478.03	7.4587822921
5.622	1.79996928268	9999.023	4612.99582065	9486.328	9.56480078422	10507.32	9.24121931846
5.623	1.81946040199	9997.559	4723.91995048	9477.539	9.64267245923	10529.3	9.44056062329
5.624	1.70960134069	9996.094	4252.27936769	9527.344	5.80988866563	10466.31	7.73262115767
5.625	1.71611197813	9996.094	4238.15890924	9534.668	14.7724697353	10460.45	14.8404990029
5.626	1.71570367251	9994.629	4403.93670503	9508.301	11.2816891497	10498.54	12.8123243046
5.627	1.78803477387	10000.49	3917.66709157	9527.344	13.2588379718	10533.69	13.1157659739
5.628	5.74185057334	9999.023	3782.62983214	9500.977	28.3368674491	10523.44	29.5978045418
5.629	1.6803727821	9997.559	3873.62979029	9508.301	9.77892724199	10458.98	10.4255578477
5.63	3.23495681828	9997.559	3599.80725073	9454.102	16.7237807226	10453.12	15.0693064604
5.631	1.72641176049	9996.094	3722.68984823	9474.609	15.7857951204	10548.34	12.4826620878
5.632	1.47364990077	9994.629	3315.20439327	9503.906	9.925195959	10485.35	9.64665063752
5.633	4.50852127922	10000.49	2854.54769573	9492.188	29.0385479927	10458.98	31.1004269149
5.634	1.44676726694	9999.023	3184.25213018	9528.809	8.31346022791	10549.8	5.75362805391
5.635	1.59203459467	9997.559	2840.81484288	9479.004	11.5957580377	10494.14	13.0281477877
5.636	1.4996189939	9997.559	2815.7909092	9490.723	6.9443717052	10536.62	15.1437398662
5.637	1.47405830712	9996.094	2608.55977202	9531.738	11.1550643585	10470.7	8.4536545027
5.638	1.17100854594	9994.629	2200.86367347	9477.539	10.6384861491	10507.32	7.45432274678
5.639	1.31243386834	9994.629	2219.22609769	9483.398	8.38041727537	10504.39	9.00087097407
5.64	1.49355882093	9999.023	2154.16735208	9527.344	8.95329676119	10489.75	11.915003803
5.641	1.57178778635	9999.023	1781.39831469	9493.652	9.69001559386	10529.3	12.1309883528
5.642	1.88589982137	9997.559	1935.57009065	9465.82	10.7556408144	10542.48	9.41773750929
5.643	3.07047815252	9996.094	1631.45525225	9477.539	18.2170772993	10536.62	16.6408482277
5.644	0.883043016783	9996.094	1911.38600278	9483.398	3.43139305806	10504.39	6.70586347784
5.645	0.828987587654	9994.629	1999.80291686	9514.16	4.77766298872	10519.04	5.62484608326
5.646	1.01031858457	9999.023	1717.27413408	9496.582	5.39320065087	10460.45	5.76711991414
5.647	0.918377157799	9999.023	1770.69521511	9496.582	5.43712016011	10526.37	3.55364587901
5.648	0.851557535894	9997.559	1790.56998933	9524.414	4.87591534784	10478.03	6.91148987052
5.649	0.873970639996	9996.094	1639.13961112	9508.301	7.00909514367	10485.35	9.2901036058
5.65	0.900803897958	9996.094	1726.21776929	9473.145	6.69515228313	10457.52	8.07725436283
5.651	0.891078654993	9994.629	1756.61220719	9512.695	4.46393598689	10511.72	5.10904904935
5.652	0.933102260376	10000.49	1543.94169635	9483.398	2.87634978369	10488.28	4.64406556754
5.653	0.918530312076	9999.023	1689.16943465	9467.285	3.41691530583	10539.55	4.64828291692
5.654	0.943849204477	9997.559	1686.23898511	9547.852	6.04752715437	10529.3	3.69123698691
5.655	0.873177734115	9997.559	1726.45640267	9544.922	4.92764635046	10476.56	3.83827328144
5.656	0.83411039831	9996.094	1759.6986084	9508.301	5.43779333497	10457.52	5.21863572086
5.657	0.825767012635	9994.629	1704.72160142	9486.328	5.01522620004	10461.91	4.46784648643
5.658	0.699219155863	10000.49	1678.70930767	9492.188	3.50254258033	10498.54	5.26915487127
5.659	0.844061622835	9999.023	1768.60099861	9508.301	6.14406604549	10482.42	8.27584755094
5.66	0.76837031874	9997.559	1704.45515474	9458.496	4.82694166079	10451.66	7.04508682101
5.661	0.734563791071	9997.559	1888.70020653	9474.609	3.25299436659	10545.41	3.28822786623
5.662	0.670841073459	9996.094	1815.78059536	9541.992	5.09544297201	10521.97	4.31213182208
5.663	0.64080552117	9994.629	1674.35339436	9547.852	3.96569699021	10504.39	5.89624687771
5.664	0.784073067013	9994.629	1779.38572713	9459.961	4.35602158512	10535.16	7.05410653152
5.665	0.74510217139	9999.023	1815.79242624	9521.484	4.02820254813	10530.76	2.55227515846
5.666	0.686190752081	9999.023	1813.93281958	9474.609	5.4560416508	10502.93	4.68742845942
5.667	0.722506746685	9997.559	1905.35110242	9511.23	3.45673420087	10508.79	4.33709883242
5.668	0.639066402471	9996.094	1820.94809159	9486.328	3.25041274718	10483.89	4.2543354821
5.669	0.698102331242	9996.094	1733.46237463	9492.188	4.78610771639	10461.91	5.28289866118
5.67	0.728518004646	9994.629	1962.30107876	9511.23	4.77988685033	10549.8	2.48123315696
5.671	0.931212526613	9999.023	1847.67211112	9520.02	5.23847426406	10450.2	5.61470414075
5.672	1.41169232807	9999.023	1828.06473752	9486.328	11.6433537766	10472.17	8.61541092238
5.673	2.16335839756	9997.559	1688.6413977	9540.527	14.6083893242	10519.04	14.841408609
5.674	1.10396086572	9996.094	1738.5977629	9540.527	4.71610064307	10464.84	5.82674775862
5.675	1.12379325987	9996.094	1945.71732124	9534.668	10.2425344952	10494.14	5.57462628421
5.676	1.50902321508	9994.629	1856.41110142	9520.02	8.62470200926	10473.63	9.06500774394
5.677	1.62955915201	10000.49	1793.75168676	9454.102	7.66016370789	10451.66	5.99532088597
5.678	2.55767462089	9999.023	1786.93381103	9481.934	9.00388632858	10502.93	16.5851706531
5.679	2.97971505442	9997.559	1759.65828182	9459.961	19.0993012507	10533.69	16.6974791395
5.68	2.94862077542	9997.559	1724.71931206	9457.031	14.5638560738	10495.61	12.8539293716
5.681	3.02539325098	9996.094	2000.89217746	9486.328	16.7580662076	10548.34	22.1891528226
5.682	2.54567238227	9994.629	1915.63134122	9518.555	8.65268463083	10450.2	11.887057171
5.683	1.95937224451	10000.49	1971.55708078	9549.316	7.39896442391	10491.21	13.1579516127
5.684	1.67826564802	9999.023	1987.13533731	9528.809	9.62643021971	10464.84	13.2251092775
5.685	1.14473103196	9997.559	2023.43142541	9467.285	5.94795777396	10543.95	10.8866652587
5.686	1.10629803409	9997.559	2102.88145636	9477.539	6.06323309465	10500.0	6.86100912519
5.687	1.25878625792	9996.094	2094.55460007	9461.426	6.16351919192	10495.61	13.598514142
5.688	1.17015650421	9994.629	1954.06691659	9508.301	7.6576344977	10466.31	4.41058988436
5.689	1.18573195831	9994.629	1999.23173193	9546.387	6.00672321977	10505.86	9.40040700044
5.69	1.1199750835	9999.023	2023.41245058	9536.133	9.49187902811	10488.28	6.09928989617
5.691	1.38184957518	9999.023	1949.95328142	9547.852	10.3939009536	10502.93	8.43932315301
5.692	1.05297912315	9997.559	2153.49082886	9509.766	5.68408058551	10485.35	9.86605472123
5.693	1.00351072707	9996.094	2081.66790991	9524.414	15.9722385508	10451.66	10.2625404298
5.694	1.10938192155	9996.094	2201.33630177	9536.133	7.04396508242	10504.39	6.64473130568
5.695	1.07061650586	9994.629	2135.90688523	9467.285	6.59320851337	10486.82	8.96798194504
5.696	0.971944269497	9999.023	2051.01113671	9462.891	4.62988351338	10511.72	9.66699286236
5.697	0.924970186648	9999.023	2172.36049854	9520.02	5.10601950729	10492.68	5.60985400803
5.698	0.952747444042	9997.559	2108.72394022	9462.891	4.71537314909	10533.69	5.7983000558
5.699	0.901827115617	9996.094	2129.93364886	9496.582	5.27115514009	10492.68	4.18849415249
