4.031	1.18421409529	9958.008	5.35102697602	9522.949	10.633009418	10473.63	5.51854339618
4.032	0.509261950005	10045.9	4.312179705	9486.328	5.07709946891	10473.63	3.65103364142
4.033	0.869857261124	9968.262	2.96365871508	9520.02	5.14836212096	10451.66	4.93417347092
4.034	0.984791988999	10016.6	11.161067102	9464.355	5.90892494534	10472.17	9.30461081125
4.035	1.12883735226	10003.42	3.83901771169	9500.977	8.10677094808	10510.25	5.69138743775
4.036	0.83434780444	9991.699	4.98116373793	9522.949	4.31479713394	10504.39	5.20473496808
4.037	0.910770339604	9988.77	2.81923976172	9489.258	6.53144680242	10523.44	7.39240222882
4.038	1.09926000992	9981.445	4.86516691717	9454.102	7.73986694271	10505.86	8.91639201962
4.039	0.992603309531	9997.559	5.06109829297	9525.879	7.11308620855	10460.45	8.95290973824
4.04	0.554131834591	9979.98	3.3350949369	9467.285	6.85600834812	10514.65	2.89828389969
4.041	0.431816165073	10010.74	2.06568385542	9512.695	3.33516115975	10466.31	2.16265608696
4.042	0.750248880079	9978.516	3.59620905192	9495.117	2.64175048032	10546.88	4.61031618631
4.043	0.583092924676	10000.49	2.70194108905	9470.215	2.08459153002	10495.61	2.56358972904
4.044	0.567505272412	9993.164	3.76090511401	9474.609	3.7355706649	10529.3	2.36303990484
4.045	0.527675264601	9971.191	4.40908431234	9484.863	4.81138955662	10527.83	2.38057597715
4.046	0.686748803263	10004.88	4.47155198069	9512.695	4.8307019269	10450.2	3.05011691435
4.047	0.730495790625	9974.121	3.2320816768	9536.133	3.9113238621	10535.16	5.64582394915
4.048	0.657691115814	10021.0	3.34498897773	9508.301	3.91259809625	10498.54	3.2934783693
4.049	0.682775738812	10016.6	2.77569445188	9528.809	5.82028278399	10526.37	7.20756319815
4.05	1.17099999285	10041.5	5.5525309073	9492.188	6.21170683565	10458.98	6.71810617839
4.051	1.05933196168	9969.727	5.07635229054	9515.625	8.84236592352	10549.8	5.14513377271
4.052	0.994086137959	9959.473	4.55129995048	9499.512	6.96498321528	10479.49	4.47238303608
4.053	0.643977736201	9955.078	3.04272815398	9509.766	4.40304857974	10460.45	6.58127516206
4.054	0.483397970227	10001.95	2.61448729198	9521.484	3.71435133213	10523.44	4.19914846894
4.055	0.814553061993	9987.305	2.59315039567	9522.949	5.82502734591	10473.63	6.95740474741
4.056	0.621651322988	10044.43	4.13695139998	9479.004	2.72087979163	10516.11	5.7381285399
4.057	0.551063272985	10040.04	2.22233472956	9544.922	4.39621076746	10548.34	3.48075004817
4.058	0.668491477619	10018.07	3.39792282423	9530.273	3.56360571618	10543.95	4.31048739622
4.059	0.810129950535	9959.473	5.69114325539	9525.879	4.74917890569	10520.51	7.57242625176
4.06	0.824371903963	10029.79	4.65184668253	9493.652	9.21154891588	10538.09	6.26125338924
4.061	0.909364195458	10032.71	7.40170664739	9530.273	6.9127617641	10494.14	6.07723861221
4.062	0.818917307602	9977.051	2.65130582081	9518.555	6.9643023239	10535.16	3.87134844632
4.063	0.852798247542	10042.97	3.5844178776	9452.637	5.74604225895	10519.04	7.74341351647
4.064	0.797184425195	9963.867	2.10275127752	9520.02	7.61407911262	10501.46	4.50195918014
4.065	0.802862541105	9963.867	2.82347202407	9528.809	2.696360597	10523.44	8.17760311641
4.066	0.614264890096	9994.629	2.50425826434	9490.723	3.94225769477	10495.61	2.95465781931
4.067	0.581409465476	9972.656	3.45516935439	9536.133	5.4930885188	10530.76	4.90342815605
4.068	0.582843765409	9966.797	3.38945036975	9471.68	3.00951081921	10489.75	4.1193096421
4.069	0.702284042877	9958.008	6.83968580864	9459.961	3.75086196467	10466.31	3.99297493885
4.07	0.613765109148	9984.375	2.69890968927	9458.496	7.02314467792	10502.93	3.29068617693
4.071	0.524639653347	10021.0	3.14164983907	9521.484	2.74757999277	10538.09	3.72620291558
4.072	0.605752536953	9994.629	2.87611396846	9490.723	3.00243806625	10516.11	2.83307041445
4.073	0.811309585009	10021.0	3.55082207747	9541.992	6.27211199846	10504.39	2.69285539197
4.074	0.587309291129	10012.21	3.04710131817	9458.496	2.65875447858	10524.9	2.89895522712
4.075	0.70333940566	9984.375	3.62768587069	9512.695	4.80172068949	10533.69	3.43362566106
4.076	0.822638558821	10004.88	2.98848038754	9499.512	6.82460002129	10498.54	9.16361922782
4.077	1.12712652994	10038.57	5.91763575329	9502.441	9.11054845725	10451.66	9.7401563025
4.078	0.953146152604	9987.305	9.70600085598	9500.977	7.64815753545	10526.37	9.88605044647
4.079	0.957862242411	9997.559	3.63835204441	9455.566	5.01144129174	10529.3	8.5125981214
4.08	0.896803947626	10037.11	6.56439676634	9457.031	5.95102198946	10517.58	6.21013987902
4.081	1.14811184973	9985.84	5.23868668416	9522.949	7.33887234882	10501.46	9.02860333016
4.082	1.05001524298	9972.656	2.99829789591	9474.609	7.69833140377	10491.21	7.01396422531
4.083	0.706164057405	10038.57	4.37844890491	9462.891	2.80938745863	10546.88	7.30971834341
4.084	0.722340852258	9997.559	3.34437455552	9462.891	7.0194781131	10510.25	4.04858483379
4.085	1.13461482529	9972.656	3.47692504964	9537.598	6.42344947905	10453.12	8.35845736917
4.086	0.863752583807	10044.43	2.71851660095	9474.609	3.43264735444	10461.91	8.18971406356
4.087	0.560020609147	9978.516	2.2965574297	9495.117	2.66467084758	10451.66	3.93853771347
4.088	0.827626297174	10019.53	4.44506688463	9486.328	2.45278597535	10476.56	5.14591659921
4.089	0.99203704806	9958.008	6.4410054766	9520.02	9.41306706797	10482.42	3.80113838465
4.09	0.847149579935	9972.656	4.74942334491	9521.484	5.41929400993	10513.18	5.27379589398
4.091	0.550306889722	10038.57	2.77434337128	9511.23	3.3114526262	10542.48	5.48076602274
4.092	0.707764203337	9979.98	3.14901608039	9459.961	3.10240438701	10470.7	5.63619077204
4.093	0.753547840991	10028.32	3.39190532524	9470.215	5.21811511003	10501.46	5.43343129325
4.094	1.09244071427	9956.543	5.40427452713	9537.598	5.06100362978	10516.11	3.6538390747
4.095	0.637642875463	10040.04	1.72109697036	9477.539	3.74408001851	10458.98	5.64449414869
4.096	0.604887834998	10042.97	3.58729498964	9452.637	5.08246159709	10467.77	5.36182880145
4.097	0.784376859254	10041.5	3.47039730103	9520.02	5.58553508032	10519.04	6.14213104666
4.098	0.893001075136	9965.332	3.50339598249	9541.992	4.61702650222	10508.79	3.47525834922
4.099	0.693209034196	9987.305	2.93167338586	9530.273	8.12915415213	10549.8	3.38207546821
4.1	0.674322035809	10029.79	3.87618798221	9531.738	5.02774664237	10469.24	6.86010424257
4.101	0.806517437567	10041.5	3.49317303749	9461.426	2.34117880975	10536.62	6.19442470832
4.102	0.783015464765	10026.86	5.90713798001	9493.652	4.26864003381	10458.98	3.64728429381
4.103	0.820033230861	10004.88	2.75174203852	9490.723	4.28344952877	10461.91	7.20775373615
4.104	0.721884070013	10038.57	4.55147088517	9534.668	6.07673876322	10532.23	6.98788452331
4.105	0.993668944198	10009.28	3.77854435052	9465.82	7.96749343631	10533.69	7.56877290469
4.106	0.726452507909	10045.9	4.20203859751	9506.836	7.52012117685	10514.65	4.30805689563
4.107	0.565152960681	10042.97	3.45893369228	9511.23	4.53261814151	10532.23	7.22537757547
4.108	0.672428462697	10023.93	3.72368097451	9524.414	4.06473491131	10535.16	5.03134769594
4.109	0.5723230424	9956.543	2.34764909983	9549.316	3.06734315976	10501.46	4.40142400856
4.11	0.56102289759	10022.46	2.21119853711	9546.387	2.67352240777	10516.11	4.71988160119
4.111	0.600806912198	10026.86	2.61052258736	9492.188	6.41656910219	10495.61	3.91077956506
4.112	0.798983147724	9981.445	2.95973560854	9544.922	5.66171095068	10456.05	3.14083237202
4.113	0.678807560024	10032.71	2.2360910397	9468.75	6.33812597439	10456.05	3.93466185175
4.114	0.477708946177	9996.094	2.65105784061	9515.625	2.97920945761	10521.97	1.93899480924
4.115	0.695364153992	9988.77	3.63916234082	9512.695	5.72438403237	10453.12	3.27796449939
4.116	0.646382090858	10018.07	3.19507579525	9479.004	5.9466774846	10473.63	5.11618722216
4.117	0.674516481874	9971.191	2.94472193516	9495.117	3.45975207478	10523.44	4.23078320756
4.118	0.589800162543	9981.445	3.23303518937	9524.414	3.78461838051	10494.14	3.2308914065
4.119	0.626337623304	10022.46	2.22969612686	9520.02	8.30978092384	10502.93	9.34579743158
4.12	0.982305018915	9966.797	3.45539177632	9451.172	6.52809730074	10500.0	2.65785183146
4.121	0.67113316614	10000.49	3.25807327284	9498.047	2.84534218302	10480.96	4.38827181768
4.122	0.310817031687	9993.164	1.50419694322	9470.215	3.59251252984	10535.16	3.41924564366
4.123	0.362460858003	9950.684	1.49417485389	9490.723	2.29205645779	10494.14	4.21923634854
4.124	0.264484054651	10004.88	0.742260481419	9486.328	1.06744524231	10486.82	1.01648352292
4.125	0.29599751798	10018.07	1.40695969489	9462.891	1.99410736778	10541.02	1.21408635989
4.126	0.58984811447	9997.559	4.89876715521	9536.133	3.98597722416	10450.2	4.81122980078
4.127	0.751679730034	10004.88	4.02273610804	9505.371	5.23130379922	10510.25	7.34024273858
4.128	0.483449020999	10025.39	2.63150325533	9480.469	2.95942503675	10532.23	4.01135413242
4.129	0.383013812152	10048.83	1.86081074565	9506.836	1.86404040629	10519.04	1.51835783621
4.13	0.471740015665	9997.559	2.54101556983	9511.23	4.15489711187	10546.88	4.94957678698
4.131	0.607278475997	9960.938	2.84325816414	9520.02	4.92753474104	10460.45	3.60810879437
4.132	0.917755277239	9987.305	3.85534419088	9533.203	3.31550208735	10494.14	5.56171007767
4.133	0.549288100197	9956.543	3.17381961298	9487.793	3.56967271722	10538.09	3.42411694144
4.134	0.669341370878	10035.64	3.26652625979	9467.285	2.74909886454	10511.72	4.68213481648
4.135	0.83649360373	9955.078	3.22440289145	9495.117	5.05317665544	10461.91	3.99192702351
4.136	0.516883658583	9966.797	2.3665428819	9481.934	3.40040435436	10494.14	5.13961219426
4.137	0.209608151718	9965.332	0.829563982174	9534.668	1.0420091836	10527.83	1.65207509861
4.138	0.643775989241	9987.305	2.96973335196	9479.004	5.25483391289	10548.34	4.45147717174
4.139	0.509726391971	10041.5	4.54222355137	9459.961	4.13136032818	10510.25	4.18390888721
4.14	0.414675398452	9966.797	1.12747552001	9522.949	3.11651119012	10519.04	2.59573929808
4.141	0.324229387229	10044.43	2.75389551736	9506.836	3.42703766273	10527.83	2.56317858079
4.142	0.763213945273	10004.88	3.79824006495	9480.469	3.35749296168	10460.45	3.6829992183
4.143	0.503615146733	9956.543	3.1283921651	9499.512	3.5964875543	10549.8	2.49100828682
4.144	0.26910662599	9955.078	1.04061361836	9483.398	1.62817715998	10513.18	1.79995049857
4.145	0.405199094121	9990.234	1.26312872778	9509.766	2.61860987502	10494.14	2.46700854155
4.146	0.820282853487	10022.46	2.29381553669	9524.414	2.60280228708	10483.89	4.87852099706
4.147	0.512491456781	9956.543	1.53654711072	9461.426	3.47815114594	10549.8	2.40336000597
4.148	0.22069811926	10003.42	0.861589875529	9467.285	1.39852882926	10505.86	0.711751429622
4.149	0.380467773766	9987.305	2.46076558769	9502.441	4.50066132227	10470.7	2.80573100218
4.15	0.207256856427	9996.094	0.775406043885	9512.695	1.21243132363	10545.41	1.4906818973
4.151	0.175884271739	10019.53	0.840870542202	9474.609	0.828680056218	10519.04	1.44716082125
4.152	0.190554434945	9955.078	0.826787778601	9480.469	0.977531329689	10470.7	0.82465530041
4.153	0.291792300993	9974.121	1.30078630499	9489.258	1.23230263423	10463.38	1.56074318477
4.154	0.316147428927	10048.83	1.12282435968	9479.004	1.5253919168	10527.83	1.99610878175
4.155	0.188938194252	10038.57	1.04211796759	9506.836	1.15998145524	10511.72	1.22391518249
4.156	0.177278227337	10012.21	1.04154239341	9487.793	0.918263799343	10539.55	0.874983966332
4.157	0.256673077137	10013.67	1.16269376513	9462.891	1.6688032774	10545.41	1.9562574995
4.158	0.397981036487	10000.49	2.41257772229	9505.371	3.06001140114	10475.1	3.73064277655
4.159	0.554720409435	9978.516	2.4025143616	9452.637	2.62481334454	10519.04	2.61306620607
4.16	0.235595396152	10003.42	0.92546040239	9503.906	1.35396116701	10495.61	1.05136552795
4.161	0.391212739903	10048.83	1.46882640627	9541.992	3.17941604623	10538.09	2.12256815007
4.162	0.356081655763	9963.867	3.70195221401	9481.934	3.07892951246	10514.65	5.61111164654
4.163	0.2321519845	9979.98	1.71326998821	9541.992	2.25784995929	10475.1	1.56575300076
4.164	0.210692707047	10038.57	0.930671196607	9468.75	1.83338603292	10514.65	1.43082479378
4.165	0.300552397853	9972.656	1.54055287841	9483.398	1.44532223187	10530.76	2.16577861069
4.166	0.288936947571	10006.35	1.02655507038	9487.793	2.06028031804	10530.76	1.88033797023
4.167	0.19843267067	10035.64	0.829977393583	9511.23	1.33615627426	10533.69	1.21656913151
4.168	0.191612864434	9963.867	0.90570701533	9534.668	1.24616072264	10538.09	2.53388291779
4.169	0.288254017775	10007.81	0.997340646873	9495.117	1.63198963789	10454.59	1.65832328874
4.17	0.262443578428	10032.71	0.987023790487	9451.172	2.19452564787	10488.28	1.88298197317
4.171	0.244507696656	9950.684	1.34182101352	9522.949	1.38434465051	10536.62	1.47622489593
4.172	0.232026679539	10047.36	0.842930744905	9468.75	1.24406570082	10461.91	1.79891652042
4.173	0.290862701312	9979.98	1.04506602811	9473.145	2.40450039211	10527.83	2.47763160237
4.174	0.301088952681	10029.79	1.11006741926	9498.047	1.95576342519	10497.07	1.46096669675
4.175	0.225691496171	9982.91	0.905526089152	9490.723	2.05764643974	10538.09	1.41466572913
4.176	0.183239061903	10035.64	1.08323609282	9459.961	0.899757693429	10476.56	1.50139024944
4.177	0.155286766158	10040.04	0.626660045662	9543.457	0.969916998567	10472.17	0.909749167439
4.178	0.179251389038	9982.91	0.664401832594	9451.172	1.24026008697	10463.38	1.25090495036
4.179	0.141039316709	9971.191	0.640016331695	9500.977	1.03999501226	10480.96	0.889528092856
4.18	0.145921509671	10012.21	0.777669470535	9452.637	0.886130866601	10500.0	1.45777040798
4.181	0.157213318569	9969.727	0.68903530544	9473.145	1.59529779404	10542.48	1.10200537305
4.182	0.16345732019	10000.49	0.59956033281	9477.539	1.19776720449	10498.54	1.13759820933
4.183	0.157287447469	10029.79	0.847016253946	9467.285	0.483436969756	10543.95	1.13670926997
4.184	0.204112256811	9952.148	0.749997135792	9514.16	1.20630832424	10457.52	1.684249925
4.185	0.22284172088	9955.078	0.935535660491	9486.328	3.0877594114	10483.89	1.99679878478
4.186	0.217893057972	10003.42	1.35582373961	9502.441	1.5187058894	10460.45	0.972955512094
4.187	0.226654951941	10003.42	0.908305372694	9537.598	1.68686555087	10520.51	0.596689498899
4.188	0.178508344896	9968.262	1.5058112393	9464.355	2.153996217	10475.1	1.05763243082
4.189	0.249009262051	9996.094	1.17004322729	9457.031	1.69629380415	10542.48	1.69025030825
4.19	0.346107151064	9971.191	2.41592769517	9534.668	1.38988728212	10504.39	2.35813275025
4.191	0.189824923728	9987.305	0.664187325776	9511.23	1.47554466551	10542.48	1.33792583559
4.192	0.143341966875	9966.797	0.444150766564	9459.961	1.05555211582	10517.58	1.07185832616
4.193	0.167349979264	10038.57	0.805232741547	9493.652	0.793029075711	10476.56	1.32782129297
4.194	0.206058878611	10000.49	0.800407362905	9471.68	1.03462541304	10489.75	1.05410418215
4.195	0.144417781328	9977.051	0.541424013662	9511.23	0.731755468465	10536.62	1.02427764825
4.196	0.165636208334	9985.84	0.844021718347	9534.668	1.45910352885	10473.63	1.02245171238
4.197	0.159553069846	10038.57	0.764747808655	9502.441	0.931263102019	10543.95	0.945100475574
4.198	0.183822949452	10041.5	0.688354390242	9514.16	1.0963242017	10479.49	1.91442067778
4.199	0.231975766292	9972.656	1.23421370481	9547.852	1.47262339827	10450.2	1.2392507037
4.2	0.196547596715	10004.88	0.707654570348	9527.344	1.61134896505	10514.65	1.13972916189
4.201	0.20900125884	9960.938	1.52096209884	9502.441	1.34839249456	10450.2	1.52378793302
4.202	0.206003324091	10035.64	0.853087708865	9492.188	1.47278116332	10514.65	0.868492418004
4.203	0.225213670518	10038.57	0.728063100733	9528.809	2.45723231272	10475.1	1.2032467917
4.204	0.217231835527	10023.93	0.989686987269	9483.398	1.22735608637	10497.07	1.45139027531
4.205	0.16288510587	10022.46	1.61929304764	9454.102	1.00960601191	10475.1	0.640702970994
4.206	0.174901096163	10001.95	0.663722913745	9477.539	1.1232064026	10470.7	0.665677985175
4.207	0.168352423739	9990.234	1.02785250437	9509.766	0.994168750418	10482.42	0.849039189898
4.208	0.157351153513	10029.79	0.484759533981	9539.062	1.01912214894	10489.75	1.32373665915
4.209	0.217572656706	9985.84	0.873521566417	9544.922	1.94918632385	10532.23	1.39327532926
4.21	0.179333583065	9991.699	0.657912335978	9459.961	1.68470019739	10549.8	0.651420338335
4.211	0.222568576325	10047.36	0.878000977433	9474.609	1.2578100993	10476.56	1.02276332271
4.212	0.203998794713	10009.28	1.3143450979	9536.133	0.775230098223	10542.48	1.62798876508
4.213	0.201140776583	9959.473	1.51938400392	9461.426	1.52943974001	10463.38	0.922537006401
4.214	0.294307956497	9968.262	1.35592597845	9527.344	1.47897629614	10488.28	1.6644398953
4.215	0.231460650809	9962.402	1.22127567206	9547.852	3.18288776355	10546.88	1.59947548688
4.216	0.248661495619	10009.28	1.19192902006	9451.172	1.25830138031	10516.11	1.21239252354
4.217	0.287635100265	9993.164	1.37401245663	9461.426	1.0347233333	10543.95	1.47445089282
4.218	0.183891473243	10023.93	0.670871475004	9481.934	1.53759140334	10480.96	1.39776375796
4.219	0.252134784803	10032.71	1.0338439595	9536.133	2.79945651714	10548.34	2.04279579303
4.22	0.239982141279	10032.71	1.08602298759	9458.496	1.84314883573	10457.52	2.94814395802
4.221	0.209590526837	10040.04	1.06542519486	9481.934	1.94105320643	10453.12	1.20250712516
4.222	0.221414608295	10048.83	0.841059009558	9531.738	1.31013244052	10526.37	1.01679252058
4.223	0.177061616236	10047.36	1.18891043764	9515.625	0.675368945782	10454.59	0.793278154951
4.224	0.181130488249	9963.867	1.15138687605	9457.031	0.915742726239	10463.38	2.38631383943
4.225	0.290415808208	10034.18	1.32352572829	9539.062	1.91382172736	10500.0	2.22253844092
4.226	0.320314948704	9950.684	1.80404629575	9481.934	3.06512946982	10466.31	1.23990359153
4.227	0.203684919899	10000.49	1.13173800343	9493.652	1.81644792197	10507.32	0.742471162395
4.228	0.296036410849	9971.191	1.59890943284	9544.922	2.85151911651	10494.14	1.89999170697
4.229	0.207575173625	9994.629	0.957943647802	9506.836	0.973462070679	10510.25	1.2822920572
4.23	0.192961344621	10029.79	0.96399490166	9533.203	1.19693691545	10533.69	1.2069285322
4.231	0.205629868038	10042.97	0.677983250622	9452.637	0.908775335149	10532.23	1.07747601074
4.232	0.211583804214	9968.262	1.3399300856	9477.539	1.08119799229	10480.96	0.830704689482
4.233	0.184574279192	9962.402	0.628453229733	9451.172	1.17979880287	10489.75	1.3245803189
4.234	0.250907873231	9965.332	0.787454545035	9479.004	1.21318168671	10464.84	2.97753210868
4.235	0.214182547412	9952.148	1.13203644954	9520.02	1.23641196373	10529.3	1.8418494598
4.236	0.241051450367	10035.64	0.840205208521	9474.609	2.07240911375	10510.25	1.73292569237
4.237	0.182592838307	10021.0	0.913158061444	9483.398	1.09154429627	10538.09	0.77331627708
4.238	0.2050594147	10045.9	1.19087883441	9474.609	1.25343964041	10476.56	1.22548019483
