


# Polarizer in full transmission
5.283	0.00136037452097	9993.164	0.00486173596953	9455.566	0.0106986137397	10451.66	0.00941899505408
5.284	0.00133000683725	10009.28	0.00446724961617	9452.637	0.0157290227984	10458.98	0.00893449025469
5.285	0.00124327898502	9953.613	0.00699084026053	9467.285	0.00702461562785	10516.11	0.0114165718658
5.286	0.00115484325398	9991.699	0.00361212975509	9454.102	0.00875055041704	10504.39	0.00989762362143
5.287	0.00110981210374	10040.04	0.00501875058028	9452.637	0.0106711115622	10460.45	0.00717745313606
5.288	0.00106285347093	9972.656	0.00425791617518	9479.004	0.0119947569532	10527.83	0.00591847666971
5.289	0.00129479360521	10044.43	0.00847040689403	9452.637	0.014545831006	10510.25	0.0079005891309
5.29	0.00134441901425	9985.84	0.00866604780776	9454.102	0.0173257469148	10517.58	0.00874588931003
5.291	0.00133024110712	10037.11	0.00447518350694	9547.852	0.00987998273605	10483.89	0.0114452263615
5.292	0.00143771350865	9968.262	0.00732617897941	9454.102	0.0174853300729	10454.59	0.0102616884113
5.293	0.00159955967384	9999.023	0.00740794889834	9496.582	0.00887394901577	10542.48	0.00882337021489
5.294	0.00159187317951	9962.402	0.00778688545031	9508.301	0.0123735877156	10492.68	0.0111149023024
5.295	0.00164628356172	9977.051	0.00640611090587	9481.934	0.0107433448424	10538.09	0.00895981493879
5.296	0.00145489376255	10048.83	0.00893782374035	9451.172	0.00893113883623	10504.39	0.00994567447646
5.297	0.00140602319204	10040.04	0.0132912562816	9454.102	0.0102009102462	10454.59	0.0134964153066
5.298	0.00121531579248	10004.88	0.00514333396582	9454.102	0.0158631203166	10517.58	0.0128830798654
5.299	0.00111801649418	9982.91	0.00565699759181	9454.102	0.00736548171387	10456.05	0.00478079155993
5.3	0.00121833897435	10040.04	0.00475345646205	9547.852	0.00794676912834	10483.89	0.0074183040234
5.301	0.00122640324096	9981.445	0.00573963490717	9455.566	0.00710352068142	10456.05	0.0106232798498
5.302	0.00117692172288	10037.11	0.00470916605943	9455.566	0.0139103362229	10456.05	0.01746940215
5.303	0.00122976001602	9969.727	0.00429008707615	9490.723	0.00881725429036	10501.46	0.0057689925304
5.304	0.00124148781526	10048.83	0.00402380344597	9524.414	0.00588749317086	10548.34	0.00616967990913
5.305	0.00110911652941	10028.32	0.00381739411795	9454.102	0.00686358097624	10470.7	0.00568695317054
5.306	0.00134670858282	9994.629	0.0043852803775	9454.102	0.0201353293983	10530.76	0.0104895915202
5.307	0.00111190352518	9955.078	0.00432236092991	9454.102	0.0123464866052	10454.59	0.0227271491193
5.308	0.00132714772915	9953.613	0.010674429548	9544.922	0.00515929242838	10507.32	0.00736643285856
5.309	0.00120346348848	10032.71	0.00609553619104	9457.031	0.00600857354287	10453.12	0.0109581805694
5.31	0.00130789472918	9952.148	0.0109474550816	9452.637	0.0109237892092	10489.75	0.00537820284581
5.311	0.00120221654798	10015.14	0.0123451782598	9452.637	0.0112238290473	10453.12	0.0139226143821
5.312	0.00122448463161	9953.613	0.00488176494132	9531.738	0.00632591627062	10469.24	0.00934727153001
5.313	0.00121910888525	9993.164	0.00729530444687	9455.566	0.0104560799583	10467.77	0.0080154670749
5.314	0.00127409567432	10004.88	0.00765416975622	9499.512	0.00798964269468	10502.93	0.00670221831425
5.315	0.00134732486706	9994.629	0.00712449488337	9473.145	0.00988032441959	10530.76	0.00859104460778
5.316	0.00132007397867	10040.04	0.00380070759808	9499.512	0.00818466624148	10511.72	0.0123195582881
5.317	0.00133382680792	9952.148	0.00619206308808	9490.723	0.0134807962223	10524.9	0.0111948028917
5.318	0.00133974922917	10025.39	0.00413483921192	9508.301	0.00550962435699	10546.88	0.00689005730653
5.319	0.00131912657208	10031.25	0.00565170604258	9467.285	0.0087532127615	10451.66	0.0158476882776
5.32	0.00113318662892	10016.6	0.00626009896817	9530.273	0.00931405456149	10470.7	0.0137745302508
5.321	0.00127541324538	10000.49	0.00874316261769	9493.652	0.00699054758111	10451.66	0.011705534897
5.322	0.00135882901059	10037.11	0.00486461305971	9496.582	0.00650342262032	10451.66	0.0132911405755
5.323	0.00122685121838	9978.516	0.00936069735717	9451.172	0.0153963110586	10451.66	0.0148660253419
5.324	0.00121051709587	10015.14	0.00585111197404	9480.469	0.0110841702313	10476.56	0.0084673987462
5.325	0.00123229545365	9953.613	0.00619189010707	9477.539	0.00465370539917	10463.38	0.0051621760165
5.326	0.00126255493465	10029.79	0.00859348251213	9486.328	0.00867631957214	10454.59	0.0150533233825
5.327	0.00114743821445	10035.64	0.0052200168644	9490.723	0.0063478766155	10478.03	0.00546929490475
5.328	0.00129457700384	10048.83	0.00792116494611	9520.02	0.0110899096603	10473.63	0.00828506735937
5.329	0.00131478015918	10045.9	0.00594304731055	9454.102	0.00836574801141	10456.05	0.0101640791726
5.33	0.00137780474977	10045.9	0.0072079688983	9493.652	0.0106964303997	10456.05	0.0134613494444
5.331	0.00130089878575	10047.36	0.0062542200865	9514.16	0.0108991351111	10460.45	0.0133183796008
5.332	0.00131549585086	9974.121	0.00704380395478	9505.371	0.00874624233121	10454.59	0.0137415027665
5.333	0.00125318382493	9996.094	0.00556227265047	9454.102	0.0128055015547	10454.59	0.0143551958355
5.334	0.00118207398963	9982.91	0.0055736032247	9533.203	0.00710964452169	10454.59	0.0134936076422
5.335	0.00131039478933	9950.684	0.005020396487	9540.527	0.00856086884228	10501.46	0.010581939142
5.336	0.00122311169626	9996.094	0.00477627725198	9525.879	0.00847414082607	10533.69	0.00620045821055
5.337	0.00134321902008	9953.613	0.00617698975731	9467.285	0.005424570246	10454.59	0.00635949823038
5.338	0.00126739606467	9975.586	0.00505910382189	9503.906	0.00955342496392	10454.59	0.009879557605
5.339	0.00135874870316	10031.25	0.00765792143969	9517.09	0.00671421794066	10489.75	0.00661724938773
5.34	0.00125081945494	10012.21	0.00536029703459	9500.977	0.0110446359075	10454.59	0.0164069614839
5.341	0.00120790028139	9958.008	0.00604068374388	9505.371	0.0135033167724	10456.05	0.00649943956722
5.342	0.00121678113135	10015.14	0.00431183997763	9451.172	0.0113185967969	10456.05	0.0111933065107
5.343	0.00133001160417	9966.797	0.00848400564574	9471.68	0.00842445213039	10456.05	0.0190476704887
5.344	0.00133324823159	10001.95	0.00600595825353	9522.949	0.0087175421022	10511.72	0.00668884806688
5.345	0.00129526173063	9994.629	0.00563111097595	9479.004	0.00719242495139	10507.32	0.00507491902094
5.346	0.0013289728986	10015.14	0.0040733148091	9480.469	0.0114841911631	10454.59	0.0125537436202
5.347	0.00131180282387	9960.938	0.00855176078581	9506.836	0.00585987149552	10456.05	0.015512796171
5.348	0.00127135287532	10000.49	0.00690277940125	9543.457	0.0106883502779	10456.05	0.0105812304541
5.349	0.00138636926347	10035.64	0.00776717515291	9518.555	0.0064957161377	10454.59	0.0195049303562
5.35	0.00125006753805	10038.57	0.00702219571696	9487.793	0.00778003338893	10454.59	0.0160803384114
5.351	0.00138740578154	10013.67	0.00707673920431	9455.566	0.00658619211908	10504.39	0.00696188086858
5.352	0.00143728618742	9988.77	0.00424789075857	9487.793	0.00818186611062	10456.05	0.0102860648436
5.353	0.00130531574566	10040.04	0.00544692746381	9473.145	0.00717644873568	10456.05	0.0117105310351
5.354	0.00132772782752	10032.71	0.00616841150338	9514.16	0.00988122530993	10456.05	0.00648042599016
5.355	0.00134196784764	9993.164	0.00514059603663	9506.836	0.00541798347756	10456.05	0.0138675746122
5.356	0.0011856589128	10015.14	0.00439977588315	9459.961	0.00737975866713	10454.59	0.0201542586485
5.357	0.00123514217049	9969.727	0.00391307742954	9454.102	0.0149663072566	10454.59	0.0152662579596
5.358	0.00118164824836	9953.613	0.00741645972982	9493.652	0.00773327675289	10482.42	0.00795310475985
5.359	0.00125783620315	10021.0	0.00466032766276	9452.637	0.010832926343	10453.12	0.0263052396436
5.36	0.00121607558335	10037.11	0.00481921855709	9452.637	0.0126869179685	10453.12	0.00980829879608
5.361	0.00137759763987	9974.121	0.00782037397569	9509.766	0.0111334378607	10466.31	0.0137610554978
5.362	0.00138433077374	9952.148	0.00501068945399	9511.23	0.00572541888562	10482.42	0.00978807017335
5.363	0.00122814929187	9952.148	0.0064150824982	9487.793	0.0120208775859	10479.49	0.00998933980058
5.364	0.00126314448403	9984.375	0.00555865941296	9452.637	0.00709803094716	10453.12	0.013139086199
5.365	0.00129771475099	9952.148	0.00616960228006	9468.75	0.00688745416766	10453.12	0.0119757377599
5.366	0.00135097761928	9953.613	0.00600056619672	9492.188	0.010257268784	10453.12	0.0134291645652
5.367	0.00125155191229	9996.094	0.00625631021713	9518.555	0.00556619835315	10466.31	0.00751482917729
5.368	0.00123228596209	10019.53	0.00751440542643	9522.949	0.00584609121101	10497.07	0.00571110501992
5.369	0.00127976987949	9975.586	0.00525041095498	9503.906	0.00722338106245	10513.18	0.00804292341802
5.37	0.00125727396801	10010.74	0.00447762834941	9455.566	0.014164711476	10456.05	0.0222150628861
5.371	0.00129405382494	10018.07	0.00475660321633	9503.906	0.00701346466502	10536.62	0.0094867638132
5.372	0.00131524923469	9984.375	0.00687450173872	9517.09	0.0102480976514	10456.05	0.0137933688648
5.373	0.00107518511331	9953.613	0.00777656937598	9455.566	0.00640449288993	10456.05	0.0077127431662
5.374	0.00115977020394	9999.023	0.00339247228437	9455.566	0.0144659381655	10456.05	0.00914385178097
5.375	0.00117119394598	9965.332	0.00504451960658	9455.566	0.0109172763001	10473.63	0.0105804424259
5.376	0.00117921019511	9959.473	0.0103085099881	9455.566	0.013694264528	10536.62	0.00951481819178
5.377	0.00131523169095	9950.684	0.00457254340828	9471.68	0.0104234897717	10458.98	0.00836476210254
5.378	0.00122691032297	9953.613	0.00393252205802	9455.566	0.0112190414838	10483.89	0.014304733992
5.379	0.00118844080863	10015.14	0.00485303652098	9454.102	0.0148011223753	10464.84	0.00919757426887
5.38	0.00131465845622	10035.64	0.00474426765805	9454.102	0.00933340080617	10454.59	0.0176259884368
5.381	0.00131515030322	9990.234	0.00444713929591	9541.992	0.0072622958492	10454.59	0.0116103929583
5.382	0.00117566106819	10015.14	0.00640472768032	9520.02	0.013300826254	10549.8	0.00717719945864
5.383	0.00129569271572	9950.684	0.00885404197854	9515.625	0.00645998586054	10454.59	0.0110718825656
5.384	0.00128456682903	9978.516	0.00491139416	9525.879	0.00666313985656	10510.25	0.00960366048422
5.385	0.00126247779254	9988.77	0.00557406244548	9474.609	0.00743358279685	10454.59	0.0117836307868
5.386	0.00121435293151	10031.25	0.00566821773452	9454.102	0.00720367396705	10535.16	0.0051475125245
5.387	0.00118698067068	9984.375	0.0106973865405	9455.566	0.0119403262667	10488.28	0.0151053491905
5.388	0.00117618350753	9982.91	0.0113498887987	9498.047	0.0103051545204	10516.11	0.0116758064064
5.389	0.00123702174045	9978.516	0.00594525630627	9536.133	0.00506561783834	10507.32	0.00780871552347
5.39	0.00110927166003	9958.008	0.00575143056351	9537.598	0.00915103040459	10456.05	0.0111923050474
5.391	0.00121875042568	10015.14	0.00709528211473	9457.031	0.0136234509134	10456.05	0.0129178186436
5.392	0.00135819678977	9977.051	0.00513621066578	9459.961	0.00985152473271	10456.05	0.0139490853434
5.393	0.00144603777493	9979.98	0.00477000762548	9454.102	0.0158603787905	10454.59	0.0122890315844
5.394	0.00137194741648	9960.938	0.00680424671478	9476.074	0.0118827140519	10456.05	0.0118355810007
5.395	0.0015424463702	10019.53	0.0103579535708	9455.566	0.0156023529633	10456.05	0.0173084770282
5.396	0.00139922845749	10032.71	0.0100001758397	9455.566	0.0118304478287	10456.05	0.00634150660003
5.397	0.001627294964	10042.97	0.0090507416315	9471.68	0.0113001145948	10456.05	0.00887580238132
5.398	0.00177676195383	10004.88	0.00670107198193	9455.566	0.0135476101059	10505.86	0.0121608801858
5.399	0.00230635870221	9984.375	0.00910323867713	9467.285	0.0116997341785	10543.95	0.00954511897324
5.4	0.00136777939499	9956.543	0.0117856255572	9457.031	0.0143159074884	10470.7	0.00525292890192
5.401	0.00130417261625	10012.21	0.0058335556854	9457.031	0.011950557627	10529.3	0.00620362690316
5.402	0.00124582398755	10031.25	0.00414589778175	9455.566	0.00831629469533	10498.54	0.00822797328487
5.403	0.00116077361938	9956.543	0.00594034253213	9544.922	0.0163254633051	10489.75	0.00582761569965
5.404	0.00110028643319	10000.49	0.00485470661539	9515.625	0.00642982355853	10456.05	0.00876045551127
5.405	0.00130985130494	9978.516	0.00596133957993	9455.566	0.0139732625241	10454.59	0.00963355033844
5.406	0.00134539801386	9955.078	0.00893033586421	9455.566	0.0140013341247	10502.93	0.00863277242135
5.407	0.0012080405315	9955.078	0.0102193954082	9455.566	0.0123416937636	10456.05	0.0102289047236
5.408	0.00133148674656	10013.67	0.00773023494441	9528.809	0.00707831760549	10456.05	0.00913277307909
5.409	0.00107100047331	10000.49	0.00661275799302	9505.371	0.00635981714303	10466.31	0.00824157008655
5.41	0.00114561262886	9956.543	0.00804571548022	9452.637	0.012518783069	10473.63	0.00930781738831
5.411	0.00110982032833	9999.023	0.00730857892903	9457.031	0.0146382055467	10511.72	0.00749206766132
5.412	0.00139696673875	10029.79	0.00625171908081	9479.004	0.0104267989059	10545.41	0.00873871572444
5.413	0.00132778526137	9955.078	0.00944847516732	9455.566	0.00733108105974	10545.41	0.0112206766284
5.414	0.00123721157519	9955.078	0.00679392051252	9549.316	0.00408883923423	10488.28	0.00664736442973
5.415	0.00130495214531	9963.867	0.00551886825953	9531.738	0.00733637059401	10456.05	0.00784630952608
5.416	0.00121240398208	9955.078	0.00615322471844	9521.484	0.0107819209936	10456.05	0.00841093094788
5.417	0.00123137465963	9984.375	0.00554275242238	9455.566	0.0203205832142	10516.11	0.00952975929939
5.418	0.00117529123215	10009.28	0.00496083689739	9534.668	0.00562308368683	10536.62	0.00808265338758
5.419	0.00128040330836	9955.078	0.00787116689704	9506.836	0.00718559375393	10466.31	0.00663667566739
5.42	0.00129945479588	9952.148	0.00400454884407	9480.469	0.00582209929315	10489.75	0.00756692909414
5.421	0.0012311939893	10044.43	0.00677224563142	9455.566	0.0145865916234	10456.05	0.00794564953833
5.422	0.00133207981665	9997.559	0.00538806138678	9500.977	0.00548158509068	10476.56	0.00903724314934
5.423	0.00116001049294	10044.43	0.00474748721257	9455.566	0.00625144819098	10529.3	0.00571323236234
5.424	0.00128424314925	9994.629	0.00652624088792	9455.566	0.0092935810724	10505.86	0.0131290796875
5.425	0.00123442866711	10031.25	0.00375940318759	9525.879	0.00792458597345	10524.9	0.0105749549867
5.426	0.00124302987847	10035.64	0.00530660928037	9454.102	0.0149709239988	10549.8	0.00753858908638
5.427	0.00123961817927	9979.98	0.00516565830977	9455.566	0.0121663060943	10454.59	0.0114299339862
5.428	0.00124539821816	10023.93	0.00687483791703	9454.102	0.0101169030089	10454.59	0.0104230785015
5.429	0.00120728458089	9969.727	0.00568965086358	9454.102	0.0129884854117	10519.04	0.00646476948787
5.43	0.001192486393	10013.67	0.00823366318942	9534.668	0.0110464456066	10521.97	0.00932832796255
5.431	0.00120783477894	10047.36	0.00371281022653	9454.102	0.0159504097846	10485.35	0.0100385044625
5.432	0.00108087523741	10021.0	0.00485903579932	9454.102	0.00868123559121	10513.18	0.00637049137764
5.433	0.00120057879669	10007.81	0.00459097755272	9454.102	0.0123787445174	10454.59	0.0073456492789
5.434	0.00107856568226	10006.35	0.00441870662383	9465.82	0.00717660592345	10456.05	0.0110567329088
5.435	0.00127520545237	9993.164	0.00482733445076	9454.102	0.011801424107	10453.12	0.0105427524198
5.436	0.00123234116401	10031.25	0.00648069324231	9455.566	0.00967777393562	10546.88	0.00790138296507
5.437	0.00114686847373	10025.39	0.00491624923235	9454.102	0.0219247357933	10466.31	0.00891336386991
5.438	0.00118955372346	10038.57	0.00487615828931	9455.566	0.0156298054125	10466.31	0.00974611049948
5.439	0.00123670671747	9956.543	0.00655966813618	9527.344	0.0110844880773	10456.05	0.00872418717357
5.44	0.00121009642969	10042.97	0.00653424703651	9455.566	0.0134347245236	10523.44	0.00915721206068
5.441	0.00128867710193	10044.43	0.00569766459112	9455.566	0.0146658800629	10466.31	0.00471340253479
5.442	0.00155399991114	9953.613	0.0060612500086	9533.203	0.0119102254402	10456.05	0.020220634674
5.443	0.00141462416498	9968.262	0.00587799614838	9541.992	0.0109050848889	10464.84	0.00999430754468
5.444	0.00139444206497	9993.164	0.00677723876155	9454.102	0.0177280217047	10520.51	0.0099780976948
5.445	0.0012058652535	9955.078	0.00947590299983	9454.102	0.0116259161645	10454.59	0.00648280715484
5.446	0.00144161179865	9999.023	0.0058048842977	9454.102	0.0247284444546	10548.34	0.0104333139357
5.447	0.00125389566634	9968.262	0.00531706813334	9454.102	0.00997481855069	10454.59	0.0133634425964
5.448	0.00125534679017	10013.67	0.0049555492135	9454.102	0.0147165704829	10532.23	0.00495645364888
5.449	0.00138948904081	9984.375	0.00495220731655	9470.215	0.0108193976676	10533.69	0.0118703315593
5.45	0.00117134800475	9981.445	0.00654599977677	9512.695	0.00820367213684	10529.3	0.00734760779403
5.451	0.00125134061716	9955.078	0.0109306849206	9511.23	0.00869158960584	10454.59	0.00941529634761
5.452	0.00154670327511	9955.078	0.00773097639066	9454.102	0.00646747888185	10488.28	0.00894644787834
5.453	0.00114427585116	10009.28	0.00546957321427	9454.102	0.0143493313311	10454.59	0.0124455152889
5.454	0.00101261306574	9955.078	0.00535958318426	9454.102	0.0189043224421	10505.86	0.00458328238384
5.455	0.00127492497363	10041.5	0.00689607518516	9454.102	0.0168194914031	10533.69	0.00457669031135
5.456	0.00122479564155	9953.613	0.0117190010002	9454.102	0.00861559227652	10529.3	0.00667293454989
5.457	0.00121515370226	10001.95	0.00601072164389	9454.102	0.0296665615539	10454.59	0.00917086092533
5.458	0.001202245048	10034.18	0.0068215402834	9530.273	0.00811695233905	10480.96	0.00574804808968
5.459	0.00137155401617	10037.11	0.00484598956378	9461.426	0.0082292750381	10473.63	0.00616762763458
5.46	0.00114247637113	9952.148	0.00682826078018	9536.133	0.00856254143729	10464.84	0.00712797631445
5.461	0.00116602823193	9960.938	0.0117620411421	9525.879	0.00556753712387	10456.05	0.00938514633698
5.462	0.00131554710897	10009.28	0.00499067876548	9465.82	0.00603575729526	10483.89	0.00887384566135
5.463	0.00110925103929	9969.727	0.00481830015411	9511.23	0.0127080468884	10536.62	0.00756520317338
5.464	0.00122377651691	9974.121	0.00550044075616	9454.102	0.0115707459118	10548.34	0.010436575645
5.465	0.00116042742343	10016.6	0.00327393295088	9520.02	0.00975357690388	10513.18	0.00805043062631
5.466	0.00118316429371	10031.25	0.00581724214077	9502.441	0.00751424908346	10530.76	0.00773649536955
5.467	0.00120618009064	10003.42	0.00642974917719	9455.566	0.00660200761711	10486.82	0.00753107937936
5.468	0.00108556658988	10001.95	0.00619058047063	9452.637	0.0164667588956	10453.12	0.0128824819119
5.469	0.00101725144349	10001.95	0.00418754568986	9480.469	0.00696240957664	10453.12	0.0088873275749
5.47	0.00103548226417	10037.11	0.00504980399975	9452.637	0.0123667948499	10510.25	0.00882648577562
5.471	0.00127632021081	9972.656	0.00880762731098	9452.637	0.00953291292501	10489.75	0.0066320079984
5.472	0.00119140108497	9952.148	0.00365314379393	9452.637	0.014400429807	10497.07	0.00921975137356
5.473	0.00112101192097	9952.148	0.0161663658033	9515.625	0.00927591811026	10523.44	0.00653043697865
5.474	0.00117982208187	9952.148	0.0105611525249	9521.484	0.00605314822105	10470.7	0.00746137954466
5.475	0.00118036263184	9952.148	0.010203825848	9452.637	0.0114808913518	10485.35	0.0111871912452
5.476	0.00117678070504	10012.21	0.00828196241651	9451.172	0.00933207202325	10501.46	0.0101918135798
5.477	0.00118696135736	10022.46	0.00801049406489	9473.145	0.00877758505512	10524.9	0.0057511175882
5.478	0.00132026757182	9952.148	0.00726223133289	9549.316	0.00474153663056	10478.03	0.00542358854797
5.479	0.00118909224861	9977.051	0.00499662594156	9539.062	0.00656256824746	10469.24	0.00683796537142
5.48	0.001120024207	10021.0	0.00519144881207	9451.172	0.0110061033022	10519.04	0.00741037577441
5.481	0.00134208124065	10006.35	0.00595176508125	9451.172	0.00714238430822	10458.98	0.0073605088051
5.482	0.00111874959514	10029.79	0.00500257675686	9500.977	0.00593258185872	10453.12	0.00701079356363
5.483	0.0012643892606	9950.684	0.00535822481949	9454.102	0.0108531888354	10451.66	0.0117225149206
5.484	0.00121595890689	10026.86	0.0062525981001	9451.172	0.00962037141361	10545.41	0.00814481599585
5.485	0.0012665735798	9950.684	0.00681948892458	9452.637	0.0100956623546	10521.97	0.0113422697801
5.486	0.00126035125699	9982.91	0.0058295217129	9452.637	0.0184745209127	10469.24	0.00733986795587
5.487	0.00110994386659	9950.684	0.00511503646571	9454.102	0.0137568638331	10505.86	0.00461320641294
5.488	0.0010891338443	9990.234	0.00541867075934	9454.102	0.0174850428138	10453.12	0.0128086300086
5.489	0.00116254278272	10025.39	0.00666646610784	9536.133	0.00678482562697	10543.95	0.0099788538313
5.49	0.00117760264857	10007.81	0.00509861731104	9541.992	0.00636213955033	10472.17	0.00612255656633
5.491	0.00127948753307	9962.402	0.00540987638589	9461.426	0.00832045406491	10453.12	0.0107019397518
5.492	0.00122766125724	10012.21	0.0036233077115	9452.637	0.0164233452095	10466.31	0.0062888285065
5.493	0.00125682189768	10045.9	0.00658594390131	9452.637	0.0120065028147	10453.12	0.0124316631592
5.494	0.0013296835154	9956.543	0.00679339506749	9452.637	0.0319428219569	10535.16	0.0140069039988
5.495	0.00121459793124	10006.35	0.00690034030104	9547.852	0.00737641341083	10453.12	0.00973827438928
5.496	0.00109297236589	10048.83	0.00491297289583	9452.637	0.0158831208043	10464.84	0.00783025014697
5.497	0.00115712360786	10007.81	0.00643162648758	9461.426	0.00574973485792	10453.12	0.00997400933446
5.498	0.00122707768946	10016.6	0.00477692768597	9503.906	0.0107942067624	10453.12	0.0198239764763
5.499	0.00134872612911	9952.148	0.00939788132038	9452.637	0.0114392507567	10453.12	0.0173019782753
