


# This is a new, blank sample with no signs of oxidation
5.452	4.16623986775	10000.49	299.733444243	9490.723	22.1797550687	10453.12	21.3421269247
5.453	5.1985856429	9999.023	454.760499756	9509.766	65.0684300573	10519.04	29.0593059555
5.454	7.87125845451	9997.559	405.966976466	9534.668	67.3834104596	10457.52	37.3516535344
5.455	7.28295627414	9997.559	322.349175169	9451.172	28.1150103389	10482.42	52.1079184358
5.456	6.4898317315	9996.094	343.564211815	9531.738	49.2479712852	10466.31	70.6931650317
5.457	4.3991230037	9994.629	414.428047322	9490.723	33.3622822799	10530.76	20.2076891197
5.458	4.02887089194	10000.49	321.768639237	9468.75	23.4903863631	10450.2	27.6403407425
5.459	4.41782952485	9999.023	487.36203926	9486.328	17.9015518943	10480.96	27.1922122273
5.46	4.58093224091	9997.559	399.985399365	9515.625	21.8234084619	10523.44	31.0933101768
5.461	4.02774804288	9997.559	377.931879816	9512.695	28.3727263395	10486.82	37.8963823138
5.462	2.75753843657	9996.094	507.219412117	9471.68	10.7112055447	10472.17	22.6226456309
5.463	2.64389893739	9994.629	465.029795626	9468.75	13.0458025008	10450.2	33.8430229971
5.464	2.69278632747	9994.629	566.605272371	9451.172	12.7349292269	10517.58	14.8295866667
5.465	2.63778583867	9999.023	480.143191492	9455.566	17.0680125578	10478.03	25.4311656603
5.466	2.91187272674	9999.023	445.172339359	9512.695	18.0982580548	10492.68	22.3929856239
5.467	4.21509388071	9997.559	545.595004238	9540.527	21.999699104	10530.76	17.3753751652
5.468	3.41140462767	9996.094	404.083625113	9547.852	39.3823878218	10475.1	19.5710104688
5.469	3.20351004231	9996.094	185.978420605	9505.371	22.4661720122	10466.31	16.6584408026
5.47	3.53424975193	9994.629	413.196939779	9468.75	27.9841433813	10510.25	21.4594584808
5.471	4.78099111458	9999.023	169.023466364	9499.512	19.1913960311	10453.12	18.6097571094
5.472	1.99172730708	9999.023	304.483305416	9546.387	14.3991937197	10488.28	25.1540940317
5.473	1.90527284796	9997.559	298.463567117	9451.172	15.1972742101	10538.09	17.0583458907
5.474	5.47148460141	9996.094	160.084968666	9540.527	38.6171055091	10513.18	22.945636806
5.475	4.88272254877	9996.094	257.159678139	9517.09	39.0008905716	10488.28	32.1894913327
5.476	6.56934768839	9994.629	267.193740269	9454.102	37.7354468088	10535.16	37.7972126707
5.477	6.58532770586	10000.49	118.239262301	9522.949	65.7196199464	10458.98	29.2666478634
5.478	7.72841790156	9999.023	322.85981648	9451.172	34.0366113791	10497.07	55.1661969985
5.479	8.06825834335	9997.559	205.320126087	9484.863	64.1361718382	10450.2	52.7502335709
5.48	7.53418336885	9997.559	168.416659521	9455.566	48.9694708861	10483.89	48.4772012807
5.481	7.60720482726	9996.094	154.982805194	9512.695	55.8284100248	10461.91	39.5602980982
5.482	7.96730098883	9994.629	158.625006493	9489.258	44.019793678	10494.14	59.7277954752
5.483	6.88029677697	10000.49	141.711020266	9499.512	66.3733307314	10489.75	56.7478031698
5.484	6.94292185161	9999.023	113.084521555	9470.215	90.7296816441	10538.09	53.2675739012
5.485	8.68074655667	9997.559	88.4088980168	9512.695	48.1137462454	10491.21	37.9516884721
5.486	7.40370484286	9997.559	137.548717656	9471.68	35.5249301769	10513.18	51.6465897039
5.487	6.27784787816	9996.094	109.186534383	9498.047	37.6185490314	10488.28	48.5651361156
5.488	6.21595176291	9994.629	113.577926525	9521.484	39.8400917971	10523.44	37.5895312719
5.489	6.33626997423	9994.629	264.42908679	9481.934	31.3966882037	10524.9	41.1385113928
5.49	6.15191591149	9999.023	324.577446375	9521.484	22.4660817892	10454.59	34.2319361784
5.491	6.1539596264	9999.023	454.173722402	9537.598	68.9833575536	10536.62	34.6185403473
5.492	6.63212357333	9997.559	334.450352325	9495.117	44.5991892294	10526.37	34.7510626406
5.493	8.90473328415	9996.094	392.471758639	9511.23	63.4159838048	10520.51	57.7123874034
5.494	8.64040913699	9996.094	225.891566623	9487.793	100.441303031	10492.68	64.6341891919
5.495	7.67776177139	9994.629	244.377143901	9528.809	42.3181084883	10513.18	62.636173623
5.496	8.86441704265	9999.023	236.195246841	9537.598	50.8057035245	10523.44	50.335621285
5.497	10.1971595822	9999.023	266.331722494	9483.398	64.7253387051	10504.39	80.6600350873
5.498	8.94013947948	9997.559	260.275480985	9547.852	51.8062339418	10472.17	48.6346171349
5.499	7.96797911204	9996.094	126.781301017	9534.668	37.4941386306	10453.12	56.4118769745
5.5	6.95316732738	9996.094	206.835463027	9477.539	75.8665494032	10521.97	38.8093101247
5.501	8.86296778231	9994.629	139.912080384	9506.836	63.9723548671	10492.68	49.8885194409
5.502	7.56599842397	10000.49	92.0739321013	9462.891	73.5920779905	10520.51	57.8590606249
5.503	7.62333720998	9999.023	55.6955087083	9489.258	71.1912185644	10486.82	57.8516699514
5.504	8.65810801201	9997.559	59.3224426068	9547.852	71.4354987206	10475.1	44.6593647267
5.505	7.39430360548	9996.094	65.3814190985	9543.457	60.4397671698	10489.75	45.2640627387
5.506	8.18353769038	9996.094	89.7698597142	9467.285	50.7594872356	10461.91	48.7313247826
5.507	7.45053019579	9994.629	46.0251098283	9546.387	65.3116022752	10500.0	67.5622552782
5.508	8.7522359707	10000.49	55.3440369834	9512.695	99.2715592649	10523.44	74.7866609039
5.509	8.51559199334	10016.6	32.7341431093	9492.188	69.8553997557	10470.7	30.2658957445
5.51	11.3276896981	10018.07	41.4865376529	9533.203	63.1058330701	10500.0	84.7930623774
5.511	10.2961516217	9997.559	85.9468334606	9543.457	59.9337571159	10466.31	74.5417254285
5.512	9.83508535524	10048.83	50.6079114079	9473.145	39.4658827754	10489.75	79.9371312914
5.513	9.94219255441	9994.629	72.1996411966	9489.258	57.378594307	10492.68	56.3173774207
5.514	9.13929453807	9953.613	39.2151533287	9452.637	65.0991006382	10502.93	53.2996705626
5.515	7.80977639529	9999.023	47.5718912653	9524.414	36.0094178139	10453.12	40.9401680222
5.516	20.4687809206	10029.79	73.8032354314	9492.188	155.715490956	10491.21	159.640155654
5.517	9.98376750045	10009.28	58.2829137005	9462.891	73.7560040291	10541.02	62.1981551753
5.518	12.3174456348	9996.094	89.4006025024	9517.09	67.2140162501	10524.9	83.3153263474
5.519	12.6116533022	10000.49	69.5418042795	9464.355	110.358732729	10472.17	62.5814653671
5.52	15.6596374728	9974.121	62.4010366679	9481.934	58.5240097718	10510.25	150.017334422
5.521	13.1984816398	10042.97	73.767543797	9499.512	83.5595707734	10456.05	107.299183
5.522	12.3781939037	10022.46	44.1822395498	9462.891	60.0442809579	10501.46	71.4363421123
5.523	11.0782622806	9968.262	56.0396089035	9539.062	121.451258451	10494.14	48.1122960399
5.524	11.4349057091	9962.402	38.056645729	9499.512	62.4288842804	10491.21	69.6324299395
5.525	12.6992319942	9950.684	46.0580772505	9511.23	82.2289698273	10489.75	95.3955304827
5.526	12.7267010205	10000.49	54.0463217386	9521.484	95.0713605066	10494.14	47.2070148847
5.527	13.480059424	10000.49	68.3778485977	9525.879	56.1637189358	10533.69	130.249092082
5.528	13.5251136142	10029.79	78.6593387931	9489.258	109.325336793	10454.59	70.2218022132
5.529	12.7645723537	9972.656	87.2461616104	9509.766	67.065276176	10463.38	63.3730501032
5.53	12.5216399783	9999.023	61.3401969506	9483.398	60.9317216339	10510.25	45.5980774362
5.531	12.8388481658	9996.094	56.3819059316	9517.09	77.1915963234	10450.2	81.7829716511
5.532	13.0086931139	10042.97	53.5152904105	9540.527	104.493303966	10453.12	105.569001569
5.533	12.4388539833	9990.234	57.0619185795	9452.637	59.0038422028	10532.23	95.2866156366
5.534	12.396812537	9953.613	90.3520016292	9530.273	63.1958349247	10507.32	104.806137464
5.535	14.1572918115	10037.11	50.9823350924	9500.977	87.8955164598	10521.97	65.0385952669
5.536	13.9791832059	10034.18	48.5496735628	9528.809	88.3798599421	10507.32	111.3322054
5.537	14.9066363222	10028.32	60.6157431376	9524.414	59.8287985333	10482.42	96.3301933633
5.538	13.2182718934	9996.094	45.3331590831	9528.809	109.08889179	10507.32	113.927876921
5.539	14.394472444	9994.629	61.7425680961	9461.426	150.277919004	10535.16	105.405969415
5.54	13.2640384172	9999.023	75.8860162614	9474.609	129.992886522	10494.14	86.0176242459
5.541	12.2386591441	10029.79	63.0836298239	9489.258	102.130596441	10502.93	57.1304724327
5.542	11.2644152804	9997.559	104.685156054	9487.793	93.4675205087	10488.28	62.2369967517
5.543	13.372076269	10044.43	63.1573909165	9531.738	74.4078957976	10521.97	63.5163138187
5.544	14.4831317057	9962.402	73.9624899849	9520.02	80.7221942372	10467.77	86.0246811632
5.545	12.8533713654	9994.629	66.6328270276	9522.949	67.8012850482	10520.51	83.1404266676
5.546	13.2596331712	9981.445	75.3526764146	9521.484	103.789541758	10524.9	96.9967463921
5.547	11.4028169022	9999.023	58.447233869	9493.652	81.5239494321	10539.55	122.655909503
5.548	12.8995070179	10031.25	77.9227571424	9476.074	95.5014099795	10546.88	71.1894418704
5.549	13.1246658643	9960.938	102.260506867	9484.863	93.7835947063	10473.63	133.720745167
5.55	10.8527103408	9959.473	142.910320962	9464.355	81.3392978871	10532.23	87.0304528065
5.551	11.9394300328	9959.473	52.6425931729	9454.102	81.7068809687	10492.68	60.9003220286
5.552	11.7009488407	10000.49	68.2047235992	9490.723	64.0297336899	10527.83	93.7835938459
5.553	9.6961763591	9999.023	136.832353652	9508.301	46.218417708	10456.05	49.7835639767
5.554	9.61611351542	9997.559	212.878173124	9521.484	46.0606672006	10460.45	77.7442197406
5.555	8.22171797857	9997.559	113.098418792	9474.609	63.7369436371	10536.62	36.7568885877
5.556	6.32896198518	9996.094	253.353036989	9467.285	84.118471295	10489.75	33.2458307178
5.557	7.28956012116	9994.629	242.413326526	9495.117	40.1739359846	10473.63	48.9772017418
5.558	6.82134711325	10000.49	188.250630483	9459.961	25.0017290117	10505.86	35.2276728553
5.559	7.06395388027	9999.023	232.742591992	9549.316	27.2977777595	10451.66	32.7309845841
5.56	5.63875576758	9999.023	356.842042828	9528.809	31.7258050358	10500.0	34.7371354721
5.561	5.3469110503	9997.559	204.479118185	9480.469	46.5322574413	10478.03	34.4005889888
5.562	5.8625864753	9996.094	369.833452444	9530.273	49.2251070023	10511.72	39.2553795214
5.563	5.08233000983	9994.629	273.474825225	9534.668	63.6480878194	10483.89	54.3536781496
5.564	5.48300013672	9994.629	363.64354486	9490.723	41.5345434444	10535.16	42.9826401581
5.565	5.692244008	9999.023	280.746794528	9524.414	25.4339968725	10500.0	29.2253886604
5.566	7.32027373779	9999.023	166.303780206	9500.977	51.0296032561	10523.44	30.9574430365
5.567	8.33710715478	9997.559	208.81413177	9490.723	57.4376374953	10473.63	59.0909998536
5.568	9.02452537347	9996.094	165.843349624	9480.469	38.881632528	10523.44	37.6183667421
5.569	9.41914067833	9996.094	101.356152908	9467.285	80.1297269538	10456.05	88.3672274013
5.57	12.4788132719	10034.18	70.8379522441	9511.23	78.0030264318	10523.44	121.096068506
5.571	12.1076667389	9990.234	51.0852499248	9477.539	71.545902934	10516.11	74.6918755092
5.572	11.283818471	10015.14	52.6127400617	9505.371	59.3464336032	10536.62	63.7224161387
5.573	7.14671974395	9997.559	72.9795258083	9512.695	70.8150570245	10450.2	54.8721903608
5.574	8.02494692749	9996.094	53.0646360008	9480.469	61.9786801827	10469.24	64.5348731049
5.575	9.07006311446	9996.094	214.831991085	9451.172	73.9903847636	10535.16	74.4945818039
5.576	10.8914630334	9994.629	297.300659882	9467.285	90.6839137234	10520.51	63.4910186452
5.577	7.50241817294	10000.49	439.869828405	9518.555	75.0855856065	10485.35	64.2263377692
5.578	6.6623337919	9999.023	480.830424825	9474.609	39.1646298785	10464.84	34.4558728851
5.579	6.13118864885	9997.559	394.887076558	9459.961	56.1065646784	10516.11	45.3857181663
5.58	51.0075170668	9996.094	415.97290167	9505.371	395.245093854	10492.68	560.994257549
5.581	5.76583739176	9996.094	664.816139666	9525.879	28.6677841903	10508.79	22.4847295603
5.582	6.69925596578	9994.629	460.997854058	9477.539	44.1218552413	10513.18	40.9025200282
5.583	6.11494909044	10000.49	584.843136763	9465.82	32.0580649136	10451.66	42.2084297552
5.584	8.34056172854	9999.023	665.219997121	9539.062	62.4835014175	10494.14	59.5970620373
5.585	1959.10961442	10042.97	9879.65250542	9451.172	9470.31498176	10482.42	12359.7619891
5.586	7.76510573511	9997.559	659.825010344	9527.344	78.6925699372	10470.7	43.6020011889
5.587	8.95807773821	9996.094	577.938716775	9546.387	66.1576331066	10501.46	59.8334642223
5.588	6.47124681788	9994.629	515.528768731	9546.387	41.5665725793	10500.0	50.3974554729
5.589	6.01215263201	9994.629	628.353482357	9486.328	32.5397968498	10457.52	41.267857663
5.59	7.55133068173	9999.023	291.860915976	9457.031	41.7344651208	10546.88	48.0534403973
5.591	8.15458957005	9999.023	252.829080993	9462.891	38.7728501557	10536.62	76.3634997471
5.592	10.7825995292	9997.559	504.582943177	9481.934	56.4572749874	10536.62	64.3745643369
5.593	13.7671784468	9996.094	343.75883821	9546.387	92.7322849804	10472.17	93.6854468923
5.594	11.3224660035	9996.094	366.033810121	9528.809	76.7373155543	10457.52	78.725360341
5.595	9.44523435776	9994.629	336.727346056	9518.555	78.4699508743	10532.23	69.4246443158
5.596	7.21715577912	9999.023	345.802992834	9459.961	73.3708898614	10526.37	66.2902339026
5.597	8.19606526003	9999.023	527.145005228	9462.891	48.8375892124	10473.63	43.9809081065
5.598	9.43995781557	9997.559	623.805665055	9537.598	42.355563489	10464.84	59.358719418
5.599	10.5204645859	9996.094	567.350843523	9512.695	57.2763018913	10475.1	94.4370953011
5.6	9.94405005444	9996.094	543.690862195	9474.609	50.6535302899	10451.66	36.4350525752
5.601	9.24953188183	9994.629	773.619797443	9537.598	50.1911788351	10456.05	47.8996292756
5.602	9.59695175554	10000.49	689.301047487	9520.02	100.852131689	10549.8	45.6111736881
5.603	8.84953554959	9999.023	652.982499984	9489.258	49.4150412658	10542.48	76.5562709657
5.604	10.1355438097	9997.559	368.822077813	9540.527	47.8744746809	10461.91	61.3122793659
5.605	11.3536218523	9997.559	407.428950199	9471.68	71.902812225	10500.0	42.6707965796
5.606	11.6548733408	9996.094	518.953817946	9514.16	55.0569529797	10451.66	60.6905567071
5.607	12.174283176	9994.629	373.198086612	9465.82	92.0090822466	10527.83	62.4922016146
5.608	16.4135744034	10000.49	577.489418748	9522.949	79.1903365656	10508.79	137.578006497
5.609	30.159354583	9999.023	511.581198147	9525.879	235.2459673	10497.07	209.620416214
5.61	15.8482931143	9997.559	423.872626075	9480.469	91.3482083562	10458.98	60.4159800407
5.611	14.3655447711	9997.559	807.907011531	9531.738	70.3807979879	10508.79	63.4487051529
5.612	13.2463047	9996.094	775.028125733	9458.496	111.084116261	10460.45	48.4787781143
5.613	14.5976909155	9994.629	303.222952754	9455.566	138.902593046	10495.61	77.5613107997
5.614	12.8962546119	9994.629	662.288742597	9461.426	122.468403337	10456.05	125.236311583
5.615	12.4600799354	9999.023	600.241706299	9477.539	69.6826684646	10530.76	131.553345494
5.616	13.8718997749	9999.023	404.324852172	9470.215	106.14734879	10486.82	118.038644312
5.617	12.6453220946	9997.559	590.846565575	9492.188	94.2877620038	10532.23	57.3788785724
5.618	13.7616964328	9996.094	536.448271083	9477.539	97.4404576667	10478.03	61.5229280115
5.619	14.0686141774	9996.094	591.142143431	9464.355	71.0589877905	10541.02	89.7824227015
5.62	14.8581221013	9994.629	564.51443578	9509.766	79.4060701581	10538.09	81.9709767198
5.621	36.061854552	10000.49	333.7793615	9515.625	266.901995794	10538.09	183.181894714
5.622	11.7747168592	9999.023	385.282923621	9520.02	82.8343470759	10514.65	80.8668227345
5.623	12.071725638	9997.559	768.070968517	9459.961	128.277186439	10486.82	96.6116675516
5.624	15.1972854805	9996.094	391.885603121	9481.934	112.797294125	10480.96	83.0831677363
5.625	15.0027561984	9996.094	550.148753285	9528.809	66.0273431125	10502.93	103.393969832
5.626	16.9237971272	9994.629	370.425464161	9537.598	129.62729326	10517.58	125.801327051
5.627	15.7654190621	9999.023	222.303852761	9480.469	85.2622515103	10497.07	184.057953072
5.628	19.3087299523	9999.023	480.053381948	9470.215	89.1376259602	10494.14	105.305697507
5.629	19.8932298425	9997.559	588.787181854	9458.496	91.8769329855	10486.82	104.191321254
5.63	18.7836472697	9997.559	288.300664996	9452.637	54.0141705503	10453.12	124.634793864
5.631	19.9659752408	9996.094	511.724833483	9474.609	158.267107775	10485.35	157.27561269
5.632	24.1127231009	9994.629	332.843537028	9484.863	176.585002458	10526.37	137.670898072
5.633	20.1371676677	10000.49	332.471317645	9473.145	133.977882608	10486.82	122.246878535
5.634	24.8478357763	9999.023	367.076931026	9530.273	135.499795941	10485.35	224.402819185
5.635	26.6480485361	9997.559	390.713535443	9455.566	200.040638555	10461.91	117.463043391
5.636	28.7047250128	9997.559	737.838366922	9459.961	269.335005915	10502.93	157.374728453
5.637	27.3780168749	9996.094	553.505630112	9471.68	223.864545932	10543.95	158.145374025
5.638	26.0924153784	9993.164	191.51517113	9511.23	168.062794911	10514.65	352.496485011
5.639	23.723365347	9994.629	494.652081101	9514.16	159.437839636	10492.68	144.607999915
5.64	21.5020484246	9999.023	593.953900803	9492.188	122.778590888	10536.62	124.202187592
5.641	20.4305684754	9999.023	438.821146305	9458.496	115.298764174	10480.96	139.954266406
5.642	18.2882451208	9997.559	650.724791395	9461.426	105.617031452	10497.07	70.9650948884
5.643	16.5628303078	9996.094	245.77142494	9498.047	85.0288498764	10478.03	183.638725661
5.644	15.7710445625	9996.094	479.752624276	9521.484	82.7888905832	10469.24	107.572207316
5.645	16.6013492239	9994.629	510.767096218	9474.609	71.3636493032	10502.93	112.684451036
5.646	18.4588569121	9999.023	405.455790046	9486.328	127.930831852	10460.45	135.741421981
5.647	22.8364758766	9999.023	506.068025677	9452.637	158.184811566	10529.3	125.116274265
5.648	24.2175048371	9997.559	628.17321791	9470.215	118.426404993	10461.91	128.758924651
5.649	28.3239831041	9996.094	338.875707235	9498.047	132.698202182	10479.49	183.347971378
5.65	32.8848365197	9996.094	280.780373226	9522.949	275.649635573	10467.77	174.320977568
5.651	29.8830757754	9994.629	219.237797134	9455.566	146.24856634	10488.28	232.35017297
5.652	30.7742785202	10000.49	318.653833171	9517.09	196.377696539	10546.88	207.036027777
5.653	33.6746366644	9999.023	440.354186596	9512.695	227.810239526	10475.1	241.330656476
5.654	36.2502764156	10031.25	250.079351112	9531.738	251.629687429	10479.49	369.185626548
5.655	39.1906486025	9997.559	492.583013742	9505.371	250.163846676	10476.56	200.160637061
5.656	40.6115106656	9996.094	318.041391335	9536.133	205.833479045	10536.62	339.632078919
5.657	48.688044303	9994.629	768.64150298	9457.031	358.742856164	10500.0	280.183859666
5.658	46.8739676157	10000.49	322.941853334	9521.484	445.113073994	10529.3	360.245990651
5.659	54.9746232048	9999.023	898.936814132	9518.555	376.019451283	10463.38	255.000850235
5.66	56.5316900531	9997.559	439.298905551	9514.16	279.606785695	10513.18	247.011242542
5.661	51.2192582625	10035.64	232.622561895	9495.117	454.832103365	10517.58	210.955146892
5.662	47.3514790652	9956.543	321.978880028	9524.414	667.071023608	10545.41	774.903784374
5.663	53.6697497409	10018.07	281.977469183	9468.75	327.478850908	10500.0	448.808224984
5.664	59.513584386	9994.629	650.696638811	9498.047	666.677125427	10530.76	638.413712588
5.665	59.4363420916	9999.023	515.418494152	9490.723	536.782163797	10489.75	506.932476375
5.666	67.7236562345	9999.023	1206.98690102	9543.457	594.639476461	10453.12	327.830362015
5.667	66.5576184207	9997.559	829.748190652	9503.906	579.963489903	10532.23	292.794501373
5.668	55.6938714106	9996.094	472.013781246	9496.582	351.546695884	10523.44	400.470602947
5.669	57.5089184278	9996.094	457.25234203	9474.609	251.115575577	10492.68	424.185870763
5.67	59.2750378413	9988.77	186.098209685	9549.316	206.232045309	10463.38	394.370847157
5.671	57.8931585491	9999.023	664.447790626	9522.949	323.156598072	10492.68	516.827186685
5.672	63.2065214628	9999.023	465.859460951	9470.215	393.396324908	10475.1	380.413621629
5.673	55.6986507029	9997.559	354.830791196	9459.961	388.555100946	10489.75	530.86705093
5.674	54.6503863271	9997.559	275.239052095	9533.203	335.961201745	10535.16	245.337085649
5.675	56.1547146424	9996.094	492.657740054	9537.598	639.132434851	10473.63	393.833790297
5.676	53.2837945918	9952.148	156.498322374	9499.512	330.988049873	10497.07	192.858384227
5.677	51.6520777915	10010.74	351.575660872	9465.82	403.597357047	10513.18	276.158812731
5.678	53.4988775254	9955.078	389.737527176	9549.316	310.636084363	10535.16	520.012064555
5.679	60.8487768911	9997.559	413.209711129	9527.344	405.069589294	10463.38	250.396120319
5.68	51.1254762945	9997.559	342.56912362	9537.598	483.05806088	10485.35	323.371264927
5.681	51.3232627854	9996.094	617.464740799	9458.496	443.119193921	10542.48	288.698216402
5.682	44.72153802	9994.629	469.159406299	9534.668	413.041112377	10533.69	342.961818981
5.683	42.5790831191	10000.49	637.070451356	9502.441	334.997593558	10524.9	382.133997594
5.684	37.9493703819	9999.023	358.258024511	9500.977	241.878961863	10520.51	215.958152754
5.685	36.1242099997	9997.559	285.659598394	9484.863	243.591691534	10469.24	152.331176874
5.686	30.2228664902	9997.559	447.335375909	9467.285	171.091386829	10482.42	333.153411897
5.687	30.0117482808	9996.094	605.239205389	9465.82	204.889827172	10542.48	151.222186433
5.688	29.8104275942	9994.629	330.967286176	9531.738	184.086063383	10460.45	125.725607259
5.689	23.9191238516	9994.629	559.530759922	9496.582	145.166263369	10523.44	160.267278814
5.69	23.1507438817	9999.023	656.298616411	9525.879	119.187681241	10494.14	168.222766557
5.691	25.1508306091	9999.023	495.291659144	9452.637	156.670708196	10485.35	115.404295173
5.692	22.0090494276	9997.559	494.368359408	9540.527	162.069537723	10480.96	154.460329694
5.693	21.1777461792	9996.094	674.537216393	9521.484	134.81425563	10538.09	150.172370245
5.694	21.0937845191	9996.094	365.603344493	9505.371	76.970048695	10504.39	139.307726114
5.695	20.3792258581	9994.629	926.403127665	9528.809	140.027843371	10545.41	136.190720493
5.696	18.8900323733	9999.023	310.295514555	9539.062	119.057273268	10527.83	163.179782976
5.697	17.7300566907	9999.023	811.414187956	9486.328	176.033645651	10476.56	154.767455773
5.698	17.4984750526	9997.559	853.53786243	9517.09	163.902359207	10539.55	66.6666277175
5.699	15.7962821319	9996.094	470.096636032	9470.215	86.4616527447	10533.69	121.952097157
